date,Open,High,Low,Close,Volume
2016-01-13 09:30:00,47.3622,47.5999,47.3049,47.4678,7059812.0
2016-01-13 10:00:00,47.4678,47.503,47.3005,47.4678,3719108.0
2016-01-13 10:30:00,47.459,47.4634,47.2917,47.4062,4555282.0
2016-01-13 11:00:00,47.3974,47.3974,46.8208,46.9308,4718385.0
2016-01-13 11:30:00,46.922,47.054,46.7019,46.7635,4397168.0
2016-01-13 12:00:00,46.7635,46.9572,46.7547,46.922,2431052.0
2016-01-13 12:30:00,46.922,46.922,46.4818,46.517,3284937.0
2016-01-13 13:00:00,46.517,46.6227,46.2441,46.2705,3761903.0
2016-01-13 13:30:00,46.2705,46.5082,45.936,46.0152,3847144.0
2016-01-13 14:00:00,46.0064,46.0064,45.5311,45.892,5278286.0
2016-01-13 14:30:00,45.892,45.892,45.1647,45.5927,4353899.0
2016-01-13 15:00:00,45.5927,45.9976,45.487,45.8216,4930477.0
2016-01-13 15:30:00,45.8216,45.8832,45.3946,45.4782,6247415.0
2016-01-13 16:00:00,45.4606,46.2363,45.4606,45.4782,3732208.0
2016-01-13 16:30:00,45.4694,45.5927,45.4694,45.5751,6909.0
2016-01-13 17:00:00,45.5751,45.5751,45.4606,45.5311,75910.0
2016-01-13 17:30:00,45.5311,45.5311,45.5311,45.5311,200.0
2016-01-13 18:00:00,45.5487,45.5575,45.5311,45.5575,3400.0
2016-01-13 18:30:00,45.5223,45.5223,45.5135,45.5135,475.0
2016-01-13 19:00:00,45.4695,45.4695,45.4694,45.4694,1200.0
2016-01-13 19:30:00,45.4607,45.5399,45.4606,45.5047,1385.0
2016-01-14 05:00:00,45.5575,45.5575,45.5575,45.5575,1000.0
2016-01-14 06:00:00,45.5487,45.5487,45.2141,45.2141,2964.0
2016-01-14 07:00:00,45.4518,45.4518,45.4078,45.4078,900.0
2016-01-14 07:30:00,45.4606,45.6807,45.4254,45.6807,5482.0
2016-01-14 08:00:00,45.6191,45.7599,45.5135,45.6455,53169.0
2016-01-14 08:30:00,45.6103,45.7159,45.4606,45.6719,294759.0
2016-01-14 09:00:00,45.6895,45.8216,45.6895,45.8128,34784.0
2016-01-14 09:30:00,45.8128,45.8568,45.4606,45.5575,5052278.0
2016-01-14 10:00:00,45.5575,46.0857,45.399,45.9624,5698097.0
2016-01-14 10:30:00,45.958,46.4554,45.892,46.1913,4719163.0
2016-01-14 11:00:00,46.2001,46.341,46.0329,46.1913,2619234.0
2016-01-14 11:30:00,46.2001,46.5875,46.0813,46.5875,2301616.0
2016-01-14 12:00:00,46.5875,46.6667,46.2705,46.4994,2055338.0
2016-01-14 12:30:00,46.5082,46.6579,46.2705,46.2705,1969516.0
2016-01-14 13:00:00,46.2705,46.7239,46.1737,46.6403,3097521.0
2016-01-14 13:30:00,46.6403,46.7459,46.5258,46.6865,1892062.0
2016-01-14 14:00:00,46.6931,46.7283,46.5258,46.6755,2526383.0
2016-01-14 14:30:00,46.6667,46.9748,46.6579,46.9132,2025888.0
2016-01-14 15:00:00,46.922,47.0244,46.7107,46.7547,2415710.0
2016-01-14 15:30:00,46.7547,46.8164,46.6139,46.7107,6391159.0
2016-01-14 16:00:00,46.7547,46.8252,46.4818,46.4994,5452989.0
2016-01-14 16:30:00,46.517,46.7547,46.4114,46.4114,503078.0
2016-01-14 17:00:00,46.4378,46.4378,46.3586,46.3586,7247.0
2016-01-14 17:30:00,46.473,46.6051,46.473,46.5258,6650.0
2016-01-14 18:00:00,46.5258,46.6227,46.5258,46.5699,7100.0
2016-01-14 18:30:00,46.5258,46.5258,46.5258,46.5258,3900.0
2016-01-14 19:00:00,46.5699,46.5699,46.4818,46.4818,3130.0
2016-01-14 19:30:00,46.5523,46.5699,46.4554,46.4554,1755.0
2016-01-15 04:00:00,46.2001,46.2001,46.2001,46.2001,100.0
2016-01-15 06:00:00,45.7159,45.7159,45.6631,45.6631,5698.0
2016-01-15 06:30:00,45.4782,45.4782,45.4782,45.4782,800.0
2016-01-15 07:00:00,45.5751,45.8216,45.5751,45.7776,1510.0
2016-01-15 07:30:00,45.6895,45.848,45.6895,45.7335,2048.0
2016-01-15 08:00:00,45.7335,45.7776,45.6015,45.6015,30219.0
2016-01-15 08:30:00,45.6015,45.6103,45.2053,45.3814,95083.0
2016-01-15 09:00:00,45.3814,45.4694,44.9148,45.0293,641997.0
2016-01-15 09:30:00,45.1701,45.7511,44.95,45.1789,10844082.0
2016-01-15 10:00:00,45.1789,45.531,45.0381,45.3198,4345929.0
2016-01-15 10:30:00,45.3286,45.5399,44.9941,45.0698,4193534.0
2016-01-15 11:00:00,45.0733,45.1173,44.7828,45.0689,3907438.0
2016-01-15 11:30:00,45.0689,45.1789,44.8092,44.9412,2733637.0
2016-01-15 12:00:00,44.9412,44.9941,44.4747,44.6243,3574984.0
2016-01-15 12:30:00,44.6287,44.9148,44.3602,44.818,3073574.0
2016-01-15 13:00:00,44.818,44.9148,44.5363,44.5583,4144718.0
2016-01-15 13:30:00,44.5627,44.906,44.3162,44.8044,3010198.0
2016-01-15 14:00:00,44.8092,44.9588,44.7212,44.7564,3095692.0
2016-01-15 14:30:00,44.7564,45.0997,44.6243,45.0469,3627413.0
2016-01-15 15:00:00,45.0469,45.6015,44.4394,44.8004,4299788.0
2016-01-15 15:30:00,44.8092,44.9588,44.6366,44.8796,7585485.0
2016-01-15 16:00:00,44.8708,44.9853,44.8708,44.906,5164154.0
2016-01-15 16:30:00,44.906,44.9148,44.8884,44.8972,19271.0
2016-01-15 17:00:00,44.8972,44.9148,44.8796,44.9148,6588.0
2016-01-15 17:30:00,44.8796,44.9412,44.8796,44.9412,9258.0
2016-01-15 18:00:00,44.906,44.9148,44.8972,44.8972,1300.0
2016-01-15 18:30:00,44.8972,44.8972,44.818,44.8884,731550.0
2016-01-15 19:00:00,44.8884,44.9853,44.8884,44.9412,1874.0
2016-01-15 19:30:00,44.9236,44.9764,44.9148,44.9236,2262.0
2016-01-19 04:00:00,45.4254,45.4254,45.4254,45.4254,2000.0
2016-01-19 04:30:00,45.4254,45.4254,45.4254,45.4254,100.0
2016-01-19 05:00:00,45.443,45.5751,45.443,45.5751,1029.0
2016-01-19 05:30:00,45.6895,45.6895,45.6719,45.6719,1431.0
2016-01-19 06:00:00,45.6895,45.6895,45.6895,45.6895,100.0
2016-01-19 06:30:00,45.6279,45.6895,45.6279,45.6895,6500.0
2016-01-19 07:00:00,45.6455,45.7423,45.5399,45.5399,11113.0
2016-01-19 07:30:00,45.5399,45.6455,45.5135,45.5927,9620.0
2016-01-19 08:00:00,45.6367,45.6455,45.4782,45.4958,26396.0
2016-01-19 08:30:00,45.5487,45.6895,44.8884,45.5663,110137.0
2016-01-19 09:00:00,45.5663,45.5663,45.3286,45.3286,45922.0
2016-01-19 09:30:00,45.3638,45.4958,44.9016,45.0469,5409546.0
2016-01-19 10:00:00,45.0557,45.1877,44.8972,45.0469,2884824.0
2016-01-19 10:30:00,45.039,45.1173,44.6067,44.6419,2955957.0
2016-01-19 11:00:00,44.6375,44.8092,44.5055,44.6155,2791173.0
2016-01-19 11:30:00,44.6111,44.8356,44.5319,44.7916,2588871.0
2016-01-19 12:00:00,44.7828,44.818,44.5275,44.5891,2038229.0
2016-01-19 12:30:00,44.5803,44.6859,44.3954,44.4869,1997832.0
2016-01-19 13:00:00,44.4923,44.5803,44.4042,44.457,1835739.0
2016-01-19 13:30:00,44.4641,44.5759,44.3866,44.457,1604167.0
2016-01-19 14:00:00,44.457,44.5011,44.0697,44.3778,2582912.0
2016-01-19 14:30:00,44.3778,44.413,44.1049,44.2018,2168837.0
2016-01-19 15:00:00,44.2018,44.5451,44.1313,44.5275,2661347.0
2016-01-19 15:30:00,44.5247,44.8092,44.4408,44.5099,5970334.0
2016-01-19 16:00:00,44.5099,44.6584,44.3954,44.3954,3357577.0
2016-01-19 16:30:00,44.4306,44.5187,44.4306,44.5099,218934.0
2016-01-19 17:00:00,44.4482,44.4482,44.4306,44.4306,800.0
2016-01-19 17:30:00,44.4306,44.4306,44.4218,44.4218,1400.0
2016-01-19 18:00:00,44.4218,44.457,44.4218,44.457,5451.0
2016-01-19 18:30:00,44.4482,44.457,44.4482,44.457,6700.0
2016-01-19 19:00:00,44.457,44.457,44.369,44.369,5312.0
2016-01-19 19:30:00,44.3865,44.413,44.237,44.237,5100.0
2016-01-20 04:00:00,44.0257,44.0257,43.8408,43.8408,1265.0
2016-01-20 04:30:00,43.6647,43.744,43.6647,43.7,2800.0
2016-01-20 05:00:00,43.5767,43.5767,43.5767,43.5767,200.0
2016-01-20 05:30:00,43.5855,43.5855,43.5855,43.5855,100.0
2016-01-20 06:00:00,43.5855,43.5855,43.5855,43.5855,300.0
2016-01-20 06:30:00,43.6119,43.6912,43.5943,43.6912,1893.0
2016-01-20 07:00:00,43.6647,43.6647,43.5327,43.6383,4266.0
2016-01-20 07:30:00,43.5767,43.6735,43.5767,43.6031,2600.0
2016-01-20 08:00:00,43.6031,43.7704,43.5767,43.7088,17213.0
2016-01-20 08:30:00,43.7,43.9288,43.7,43.8848,18636.0
2016-01-20 09:00:00,43.788,43.9729,43.7087,43.9553,78997.0
2016-01-20 09:30:00,43.9993,44.1921,43.6471,43.7704,5462346.0
2016-01-20 10:00:00,43.7704,44.0784,43.5943,43.9553,4067164.0
2016-01-20 10:30:00,43.9553,44.0081,43.6208,43.6964,3217439.0
2016-01-20 11:00:00,43.7,43.9288,43.6383,43.876,2722617.0
2016-01-20 11:30:00,43.876,44.2194,43.744,43.7704,3710878.0
2016-01-20 12:00:00,43.7774,43.8672,43.2246,43.3689,3841126.0
2016-01-20 12:30:00,43.3742,43.8232,43.3663,43.7968,2607087.0
2016-01-20 13:00:00,43.7968,44.0433,43.7352,43.9993,3976627.0
2016-01-20 13:30:00,43.9993,44.6683,43.9756,44.6331,5175188.0
2016-01-20 14:00:00,44.6243,44.6331,44.1929,44.2282,3389516.0
2016-01-20 14:30:00,44.2282,44.4306,44.0565,44.259,3027845.0
2016-01-20 15:00:00,44.259,45.2317,44.1665,45.1173,6569018.0
2016-01-20 15:30:00,45.1261,45.1674,44.6595,44.7035,7257151.0
2016-01-20 16:00:00,44.7035,44.8884,44.6859,44.774,3638779.0
2016-01-20 16:30:00,44.8092,44.8092,44.7388,44.8004,3550.0
2016-01-20 17:00:00,44.7123,44.7476,44.7123,44.7476,36931.0
2016-01-20 17:30:00,44.7916,44.8972,44.7916,44.8972,7857.0
2016-01-20 18:00:00,44.8972,45.0469,44.8972,45.0293,1689.0
2016-01-20 18:30:00,45.0293,45.0293,45.0293,45.0293,1130.0
2016-01-20 19:00:00,45.0293,45.0293,45.0292,45.0293,1400.0
2016-01-20 19:30:00,45.0997,45.1173,45.0997,45.1173,300.0
2016-01-21 04:00:00,44.3954,44.3954,44.3954,44.3954,800.0
2016-01-21 06:30:00,44.4923,44.4923,44.281,44.4923,5300.0
2016-01-21 07:00:00,44.4923,44.4923,44.4923,44.4923,500.0
2016-01-21 07:30:00,44.6331,44.6771,44.6331,44.6331,4700.0
2016-01-21 08:00:00,44.7652,45.0117,44.7652,44.9764,1922.0
2016-01-21 08:30:00,45.0117,45.2846,44.906,44.9853,43233.0
2016-01-21 09:00:00,45.0029,45.1085,44.8268,45.0557,44711.0
2016-01-21 09:30:00,44.8972,45.1965,44.3866,44.5363,3761502.0
2016-01-21 10:00:00,44.5407,45.1349,44.4967,45.0117,3521158.0
2016-01-21 10:30:00,45.0117,45.2846,44.862,44.9941,3081304.0
2016-01-21 11:00:00,44.9941,45.3462,44.9324,45.1701,2822030.0
2016-01-21 11:30:00,45.1701,45.3462,45.0381,45.3286,2052466.0
2016-01-21 12:00:00,45.3374,45.4078,45.1613,45.2405,1791308.0
2016-01-21 12:30:00,45.2361,45.2494,44.8972,44.906,1549946.0
2016-01-21 13:00:00,44.9148,45.1437,44.7916,44.8004,1761173.0
2016-01-21 13:30:00,44.7916,44.95,44.6331,44.7242,2383783.0
2016-01-21 14:00:00,44.7388,44.7819,44.281,44.457,2785155.0
2016-01-21 14:30:00,44.457,45.1613,44.413,44.6858,2591113.0
2016-01-21 15:00:00,44.6859,44.9764,44.3602,44.4922,2684095.0
2016-01-21 15:30:00,44.4923,44.7388,44.4042,44.413,4297089.0
2016-01-21 16:00:00,44.4394,44.5099,44.3778,44.4394,2367231.0
2016-01-21 16:30:00,44.4394,44.4394,44.369,44.369,1432.0
2016-01-21 17:00:00,44.369,44.4394,44.369,44.4394,1700.0
2016-01-21 17:30:00,44.413,44.4306,44.369,44.369,2380.0
2016-01-21 18:00:00,44.3514,44.3515,44.3514,44.3514,623.0
2016-01-21 18:30:00,44.369,44.4218,44.369,44.4218,500.0
2016-01-21 19:00:00,44.4306,44.457,44.4306,44.457,691.0
2016-01-21 19:30:00,44.5275,44.5363,44.4659,44.4659,3100.0
2016-01-22 04:00:00,44.8532,45.2494,44.8532,45.0733,2547.0
2016-01-22 04:30:00,45.1085,45.1085,45.1085,45.1085,100.0
2016-01-22 06:00:00,45.2405,45.2494,45.2405,45.2494,3062.0
2016-01-22 07:00:00,45.1173,45.2053,45.0733,45.1437,3480.0
2016-01-22 07:30:00,45.1173,45.3022,45.0821,45.0821,5093.0
2016-01-22 08:00:00,45.1173,45.2494,45.1173,45.1701,28652.0
2016-01-22 08:30:00,45.2052,45.2053,45.1173,45.1173,44439.0
2016-01-22 09:00:00,45.1437,45.4254,45.1349,45.2582,100830.0
2016-01-22 09:30:00,45.267,45.6895,45.1261,45.5039,4299906.0
2016-01-22 10:00:00,45.5002,45.936,45.4958,45.8128,3410684.0
2016-01-22 10:30:00,45.8216,46.0681,45.6807,45.7159,3135168.0
2016-01-22 11:00:00,45.7159,45.9184,45.5704,45.8524,2562656.0
2016-01-22 11:30:00,45.8348,45.892,45.6895,45.8181,1773707.0
2016-01-22 12:00:00,45.8128,46.024,45.804,45.8788,1704911.0
2016-01-22 12:30:00,45.8832,45.936,45.7732,45.8753,1164658.0
2016-01-22 13:00:00,45.8811,45.9932,45.7732,45.892,1348904.0
2016-01-22 13:30:00,45.9008,45.9712,45.8216,45.9536,1001749.0
2016-01-22 14:00:00,45.9457,46.0417,45.8568,45.8832,1348133.0
2016-01-22 14:30:00,45.8832,46.024,45.8304,45.98,2211417.0
2016-01-22 15:00:00,45.98,46.024,45.7952,45.936,1860495.0
2016-01-22 15:30:00,45.936,46.0417,45.8392,46.0329,4926225.0
2016-01-22 16:00:00,46.0329,46.0329,45.9536,46.0329,3039052.0
2016-01-22 16:30:00,45.9888,46.0329,45.9888,46.0329,2200.0
2016-01-22 17:00:00,46.0329,46.0417,45.9976,46.0417,619.0
2016-01-22 17:30:00,46.0417,46.1913,46.0329,46.1297,9208.0
2016-01-22 18:00:00,46.1121,46.1297,46.0857,46.1297,15105.0
2016-01-22 18:30:00,46.1297,46.1297,46.1297,46.1297,870.0
2016-01-22 19:00:00,46.1297,46.2177,46.1297,46.2001,5832.0
2016-01-22 19:30:00,46.2089,46.2089,46.1737,46.1737,4741.0
2016-01-25 04:00:00,45.8656,45.8656,45.8656,45.8656,2000.0
2016-01-25 04:30:00,45.8656,45.8656,45.8656,45.8656,1400.0
2016-01-25 06:30:00,45.8304,45.8304,45.8216,45.8216,851.0
2016-01-25 07:00:00,46.0417,46.0417,45.9976,45.9976,2947.0
2016-01-25 07:30:00,45.9536,45.9536,45.9536,45.9536,500.0
2016-01-25 08:00:00,45.8656,46.0417,45.8304,45.8304,6295.0
2016-01-25 08:30:00,45.8304,45.8656,45.7335,45.7423,12584.0
2016-01-25 09:00:00,45.7511,45.8216,45.7071,45.7071,33378.0
2016-01-25 09:30:00,45.7071,45.892,45.5751,45.8392,3776057.0
2016-01-25 10:00:00,45.8304,45.9756,45.6807,45.804,2212748.0
2016-01-25 10:30:00,45.804,45.98,45.7688,45.936,1995672.0
2016-01-25 11:00:00,45.9272,45.9888,45.7776,45.9649,1836856.0
2016-01-25 11:30:00,45.9624,45.9748,45.804,45.8788,1201929.0
2016-01-25 12:00:00,45.8744,45.9712,45.848,45.9492,1244389.0
2016-01-25 12:30:00,45.9448,46.2001,45.892,46.1649,1784624.0
2016-01-25 13:00:00,46.1737,46.3498,46.1737,46.2218,1748666.0
2016-01-25 13:30:00,46.2221,46.297,46.0505,46.0681,1335091.0
2016-01-25 14:00:00,46.0681,46.1913,46.0152,46.156,1388687.0
2016-01-25 14:30:00,46.1561,46.2177,46.0769,46.1561,1483879.0
2016-01-25 15:00:00,46.1561,46.2529,45.8216,45.8392,2702158.0
2016-01-25 15:30:00,45.8471,45.8744,45.4694,45.5751,6352080.0
2016-01-25 16:00:00,45.5927,45.6279,45.5575,45.5575,1899552.0
2016-01-25 16:30:00,45.4959,45.5751,45.487,45.5751,3015.0
2016-01-25 17:00:00,45.5751,45.5751,45.575,45.5751,300.0
2016-01-25 17:30:00,45.4958,45.4958,45.4958,45.4958,500.0
2016-01-25 18:00:00,45.5047,45.5047,45.4958,45.4958,1800.0
2016-01-25 18:30:00,45.5751,45.5751,45.5135,45.5135,1200.0
2016-01-25 19:00:00,45.5135,45.5135,45.4606,45.487,950.0
2016-01-25 19:30:00,45.4958,45.4958,45.4606,45.4606,1000.0
2016-01-26 04:00:00,45.1613,45.1613,45.1613,45.1613,900.0
2016-01-26 06:30:00,45.5575,45.5751,45.5487,45.5751,1400.0
2016-01-26 07:30:00,45.6895,45.6895,45.6807,45.6895,2200.0
2016-01-26 08:00:00,45.6455,45.6895,45.5575,45.6895,28548.0
2016-01-26 08:30:00,45.7335,45.7776,45.5927,45.5927,8649.0
2016-01-26 09:00:00,45.6895,45.7864,45.5839,45.6543,119846.0
2016-01-26 09:30:00,45.5927,46.024,45.3814,45.5223,4024055.0
2016-01-26 10:00:00,45.531,45.9624,45.4342,45.848,2752532.0
2016-01-26 10:30:00,45.848,46.0216,45.8305,45.9008,1692244.0
2016-01-26 11:00:00,45.892,46.1473,45.8832,46.1429,1620740.0
2016-01-26 11:30:00,46.1429,46.1473,45.8568,45.9007,1440285.0
2016-01-26 12:00:00,45.892,46.1649,45.8744,46.1033,1339765.0
2016-01-26 12:30:00,46.1057,46.1121,45.9184,45.9712,1091054.0
2016-01-26 13:00:00,45.9712,46.1561,45.8744,46.0813,1157625.0
2016-01-26 13:30:00,46.0803,46.1033,46.0152,46.0505,1173109.0
2016-01-26 14:00:00,46.0549,46.0681,45.8568,45.9096,1404705.0
2016-01-26 14:30:00,45.9096,45.98,45.8304,45.892,1240730.0
2016-01-26 15:00:00,45.892,45.9624,45.7599,45.8744,1795159.0
2016-01-26 15:30:00,45.8744,46.0505,45.8039,45.936,3720232.0
2016-01-26 16:00:00,45.9272,45.9272,45.8568,45.8568,2470399.0
2016-01-26 16:30:00,45.8832,45.9536,45.8216,45.8216,21990.0
2016-01-26 17:00:00,45.7864,45.8216,45.7776,45.7776,3888.0
2016-01-26 17:30:00,45.7776,45.9272,45.6719,45.7159,116450.0
2016-01-26 18:00:00,45.7159,45.7159,45.6455,45.6543,1422.0
2016-01-26 18:30:00,45.7776,45.7776,45.7776,45.7776,100.0
2016-01-26 19:00:00,45.6807,45.6807,45.6807,45.6807,100.0
2016-01-26 19:30:00,45.628,45.7071,45.6279,45.7071,1175.0
2016-01-27 04:30:00,45.5927,45.5927,45.5927,45.5927,3897.0
2016-01-27 07:00:00,45.5839,45.5839,45.5751,45.5751,900.0
2016-01-27 07:30:00,45.6719,45.6719,45.6455,45.6719,730.0
2016-01-27 08:00:00,45.6015,45.7335,45.6015,45.7335,2044.0
2016-01-27 08:30:00,45.7688,45.8392,45.7159,45.804,7722.0
2016-01-27 09:00:00,45.8216,45.9272,45.7423,45.7776,19468.0
2016-01-27 09:30:00,45.7864,45.9228,45.7688,45.7864,2819057.0
2016-01-27 10:00:00,45.7776,45.7864,45.1173,45.1261,3017932.0
2016-01-27 10:30:00,45.1261,45.4958,45.1217,45.4928,1731912.0
2016-01-27 11:00:00,45.487,45.6411,45.3814,45.6059,1365933.0
2016-01-27 11:30:00,45.6015,45.9272,45.5839,45.8084,1708186.0
2016-01-27 12:00:00,45.8128,45.936,45.804,45.8392,1472046.0
2016-01-27 12:30:00,45.8393,45.9404,45.7776,45.8216,939034.0
2016-01-27 13:00:00,45.8216,45.8832,45.6895,45.7952,1234467.0
2016-01-27 13:30:00,45.7952,45.8568,45.6983,45.8392,1122457.0
2016-01-27 14:00:00,45.848,45.9536,45.4342,45.6191,3747764.0
2016-01-27 14:30:00,45.6191,45.6719,45.1437,45.245,2181875.0
2016-01-27 15:00:00,45.2432,45.246,44.9588,45.0425,4495490.0
2016-01-27 15:30:00,45.0425,45.1437,44.9149,45.0821,5302887.0
2016-01-27 16:00:00,45.0909,45.2229,45.0909,45.2229,2838619.0
2016-01-27 16:30:00,45.2229,45.3902,45.0733,45.2494,15272.0
2016-01-27 17:00:00,45.2494,45.2582,45.2141,45.2582,20820.0
2016-01-27 17:30:00,45.2582,45.7776,45.2582,45.6455,31194.0
2016-01-27 18:00:00,45.6983,45.6983,45.5575,45.6015,15866.0
2016-01-27 18:30:00,45.5927,45.5927,45.4342,45.4342,4280.0
2016-01-27 19:00:00,45.4694,45.5839,45.2582,45.267,10440.0
2016-01-27 19:30:00,45.3814,45.4166,45.311,45.4166,5095.0
2016-01-28 04:00:00,45.6455,45.6455,45.6455,45.6455,1249.0
2016-01-28 06:00:00,45.5135,45.5135,45.4254,45.4254,3731.0
2016-01-28 06:30:00,45.487,45.5047,45.355,45.355,2100.0
2016-01-28 07:00:00,45.2494,45.4166,45.2494,45.4166,3050.0
2016-01-28 07:30:00,45.4254,45.4958,45.4166,45.4694,2946.0
2016-01-28 08:00:00,45.4782,45.487,45.3814,45.4254,20672.0
2016-01-28 08:30:00,45.3374,45.399,45.2758,45.399,22990.0
2016-01-28 09:00:00,45.399,45.6543,45.3814,45.6455,109294.0
2016-01-28 09:30:00,45.6367,45.9096,45.3066,45.8436,5529164.0
2016-01-28 10:00:00,45.8392,45.8392,45.1525,45.3374,4289944.0
2016-01-28 10:30:00,45.3286,45.4166,45.1173,45.3286,2683192.0
2016-01-28 11:00:00,45.3242,45.6807,45.2758,45.4958,2429408.0
2016-01-28 11:30:00,45.5091,45.5311,45.1437,45.2182,2682742.0
2016-01-28 12:00:00,45.2141,45.804,45.1966,45.7375,2377350.0
2016-01-28 12:30:00,45.7335,45.9624,45.6288,45.6807,2881118.0
2016-01-28 13:00:00,45.6763,45.7952,45.2934,45.531,3538769.0
2016-01-28 13:30:00,45.5223,45.6631,45.3814,45.399,2552615.0
2016-01-28 14:00:00,45.3902,45.7952,45.3497,45.7776,2783480.0
2016-01-28 14:30:00,45.7688,45.7864,45.3902,45.5663,3330028.0
2016-01-28 15:00:00,45.5663,45.9184,45.5311,45.7335,4028438.0
2016-01-28 15:30:00,45.7257,45.9536,45.6957,45.8304,8012518.0
2016-01-28 16:00:00,45.826,49.6246,45.1613,48.4274,7155989.0
2016-01-28 16:30:00,48.4978,48.5066,47.2741,47.6263,2194754.0
2016-01-28 17:00:00,47.5911,47.6175,46.6579,46.7459,558662.0
2016-01-28 17:30:00,46.6931,47.1861,46.2177,46.5258,391527.0
2016-01-28 18:00:00,46.5258,47.8904,46.4378,47.0188,567179.0
2016-01-28 18:30:00,47.0276,47.6703,47.0276,47.6263,71025.0
2016-01-28 19:00:00,47.6263,47.9344,47.3622,47.415,45096.0
2016-01-28 19:30:00,47.4414,47.7583,47.371,47.7583,29140.0
2016-01-29 04:00:00,47.7583,47.7583,47.7583,47.7583,5448.0
2016-01-29 04:30:00,47.7583,47.7583,47.5382,47.5382,1482.0
2016-01-29 05:30:00,47.4942,47.4942,47.2741,47.2741,1448.0
2016-01-29 06:00:00,47.4326,47.4326,47.3269,47.4062,1459.0
2016-01-29 06:30:00,47.3974,47.7847,47.3622,47.7143,58771.0
2016-01-29 07:00:00,47.7143,48.1985,47.7143,48.0664,61468.0
2016-01-29 07:30:00,48.0928,48.1897,47.9256,47.9432,77299.0
2016-01-29 08:00:00,47.8992,48.1721,47.3798,47.5734,306914.0
2016-01-29 08:30:00,47.5646,47.8375,47.5382,47.7759,217019.0
2016-01-29 09:00:00,47.7847,48.2513,47.7143,48.1809,1031770.0
2016-01-29 09:30:00,48.1897,48.2337,47.5382,47.9784,14787103.0
2016-01-29 10:00:00,47.974,48.3613,47.9168,47.9652,6954715.0
2016-01-29 10:30:00,47.9696,48.1897,47.7319,47.8155,4358048.0
2016-01-29 11:00:00,47.8199,47.9696,47.7671,47.8199,3473113.0
2016-01-29 11:30:00,47.8199,48.1809,47.8199,48.1281,3773343.0
2016-01-29 12:00:00,48.1364,48.4274,48.04,48.4128,3558820.0
2016-01-29 12:30:00,48.4137,48.4186,48.2469,48.3275,2758309.0
2016-01-29 13:00:00,48.3245,48.3657,48.2337,48.3348,2354996.0
2016-01-29 13:30:00,48.3305,48.401,48.2777,48.3217,3351089.0
2016-01-29 14:00:00,48.3261,48.4186,48.1721,48.3217,2994033.0
2016-01-29 14:30:00,48.3174,48.423,48.2953,48.379,2682946.0
2016-01-29 15:00:00,48.3834,48.4186,48.2337,48.3569,4664134.0
2016-01-29 15:30:00,48.3545,48.4714,48.1897,48.4626,10880891.0
2016-01-29 16:00:00,48.4538,48.4978,48.3305,48.3657,11342908.0
2016-01-29 16:30:00,48.3746,48.4978,48.3657,48.4186,188362.0
2016-01-29 17:00:00,48.4362,48.4362,48.401,48.4098,5271.0
2016-01-29 17:30:00,48.4186,48.4274,48.3922,48.4186,9050.0
2016-01-29 18:00:00,48.4098,48.4362,48.3922,48.3922,5440.0
2016-01-29 18:30:00,48.4186,48.4362,48.3922,48.4362,11199.0
2016-01-29 19:00:00,48.4362,48.4362,48.4362,48.4362,1500.0
2016-01-29 19:30:00,48.4274,48.4274,48.401,48.4274,4090.0
2016-02-01 04:00:00,48.3305,48.3305,48.3305,48.3305,600.0
2016-02-01 05:00:00,48.2161,48.2161,48.2161,48.2161,400.0
2016-02-01 06:00:00,48.2161,48.3041,48.1545,48.2425,1300.0
2016-02-01 06:30:00,48.2337,48.2337,48.2161,48.2161,500.0
2016-02-01 07:00:00,48.1633,48.1721,48.1369,48.1369,2401.0
2016-02-01 07:30:00,48.084,48.084,47.9432,47.9432,4200.0
2016-02-01 08:00:00,48.0224,48.3217,47.9696,48.0576,17523.0
2016-02-01 08:30:00,48.0312,48.4978,48.0312,48.0488,21864.0
2016-02-01 09:00:00,48.4978,48.4978,48.0752,48.3129,43223.0
2016-02-01 09:30:00,48.3041,48.4978,48.0532,48.1474,5011469.0
2016-02-01 10:00:00,48.1545,48.4186,47.9784,48.3129,3530056.0
2016-02-01 10:30:00,48.3217,48.489,48.2161,48.3746,2487851.0
2016-02-01 11:00:00,48.3746,48.4097,48.1633,48.3349,2163234.0
2016-02-01 11:30:00,48.3393,48.4274,48.1985,48.2073,1845016.0
2016-02-01 12:00:00,48.2161,48.2733,48.0576,48.1016,1903489.0
2016-02-01 12:30:00,48.0928,48.2453,48.0752,48.1518,1433697.0
2016-02-01 13:00:00,48.1501,48.2689,48.0928,48.1721,1376792.0
2016-02-01 13:30:00,48.1677,48.2161,48.0664,48.1854,2184695.0
2016-02-01 14:00:00,48.1809,48.1853,47.974,48.0664,2062441.0
2016-02-01 14:30:00,48.0576,48.2953,48.0488,48.2865,3497213.0
2016-02-01 15:00:00,48.2909,48.4274,48.1104,48.4186,4965733.0
2016-02-01 15:30:00,48.4153,48.4626,48.1016,48.1281,5223479.0
2016-02-01 16:00:00,48.1633,48.2689,48.0664,48.1104,3569990.0
2016-02-01 16:30:00,48.1104,48.1545,48.0928,48.1104,11667.0
2016-02-01 17:00:00,48.1545,48.1633,48.1457,48.1545,1600.0
2016-02-01 17:30:00,48.1104,48.1545,48.1104,48.1545,5500.0
