date,Open,High,Low,Close,Volume
2015-01-14 08:30:00,24.3837,24.3859,24.1613,24.2236,1778572.0
2015-01-14 09:00:00,24.2236,24.2658,24.1813,24.2302,654044.0
2015-01-14 09:30:00,24.2325,24.5772,24.2325,24.4126,27072368.0
2015-01-14 10:00:00,24.4124,24.5459,24.3882,24.4527,14127128.0
2015-01-14 10:30:00,24.4504,24.4571,24.3036,24.377,13260120.0
2015-01-14 11:00:00,24.3793,24.3926,24.2569,24.3036,10001676.0
2015-01-14 11:30:00,24.3047,24.377,24.228,24.2747,12343792.0
2015-01-14 12:00:00,24.2789,24.3125,24.2124,24.268,8741632.0
2015-01-14 12:30:00,24.268,24.3059,24.1857,24.2658,8553444.0
2015-01-14 13:00:00,24.268,24.2903,24.1946,24.2236,6770148.0
2015-01-14 13:30:00,24.2236,24.2414,24.1346,24.228,11126092.0
2015-01-14 14:00:00,24.23,24.4238,24.2058,24.4126,13516288.0
2015-01-14 14:30:00,24.4149,24.4638,24.2636,24.2661,11836236.0
2015-01-14 15:00:00,24.268,24.4393,24.2618,24.4104,11447416.0
2015-01-14 15:30:00,24.4093,24.446,24.3303,24.4215,17823180.0
2015-01-14 16:00:00,24.4238,24.4504,24.3446,24.4238,12008060.0
2015-01-14 16:30:00,24.4415,24.4682,24.2458,24.4638,945804.0
2015-01-14 17:00:00,24.4638,24.466,24.3208,24.4393,670548.0
2015-01-14 17:30:00,24.4371,24.466,24.4238,24.4638,95980.0
2015-01-14 18:00:00,24.4638,24.5105,24.4238,24.4682,196796.0
2015-01-14 18:30:00,24.4238,24.5083,24.4238,24.4972,320724.0
2015-01-14 19:00:00,24.4994,24.5016,24.486,24.4972,52120.0
2015-01-14 19:30:00,24.4949,24.4949,24.4638,24.4638,203692.0
2015-01-15 04:00:00,24.5973,24.615,24.4949,24.5194,25600.0
2015-01-15 04:30:00,24.5372,24.5394,24.1902,24.4015,59880.0
2015-01-15 05:00:00,24.3681,24.4349,24.2503,24.4015,19996.0
2015-01-15 05:30:00,24.4015,24.4282,24.2992,24.2992,23996.0
2015-01-15 06:00:00,24.3014,24.3237,24.1613,24.1791,92836.0
2015-01-15 06:30:00,24.1924,24.2458,24.1857,24.2458,34040.0
2015-01-15 07:00:00,24.2347,24.3592,24.2147,24.3503,177664.0
2015-01-15 07:30:00,24.3526,24.3882,24.2458,24.2903,262068.0
2015-01-15 08:00:00,24.2992,24.3904,24.1813,24.3681,549476.0
2015-01-15 08:30:00,24.3681,24.5416,24.3681,24.4749,712748.0
2015-01-15 09:00:00,24.4549,24.5038,24.4238,24.4682,453836.0
2015-01-15 09:30:00,24.4682,24.4816,23.97,23.9789,34235868.0
2015-01-15 10:00:00,23.9722,24.1969,23.921,24.1324,23945104.0
2015-01-15 10:30:00,24.1324,24.2102,24.0256,24.0345,14467428.0
2015-01-15 11:00:00,24.0367,24.0745,23.7854,23.8098,20206468.0
2015-01-15 11:30:00,23.8118,23.921,23.7453,23.8298,17210672.0
2015-01-15 12:00:00,23.8298,23.9055,23.8031,23.8452,8971984.0
2015-01-15 12:30:00,23.8454,23.8654,23.7253,23.8009,14181280.0
2015-01-15 13:00:00,23.8009,23.8988,23.7943,23.8432,10775656.0
2015-01-15 13:30:00,23.841,23.8766,23.7943,23.8232,8115904.0
2015-01-15 14:00:00,23.8212,23.8832,23.7943,23.8677,7975444.0
2015-01-15 14:30:00,23.8667,24.0,23.8365,23.9678,11798400.0
2015-01-15 15:00:00,23.9678,23.9944,23.8387,23.9099,12228144.0
2015-01-15 15:30:00,23.9099,23.9477,23.7587,23.7631,21580868.0
2015-01-15 16:00:00,23.7609,24.4642,23.758,23.7943,10747672.0
2015-01-15 16:30:00,23.7943,23.8009,23.7564,23.7609,269352.0
2015-01-15 17:00:00,23.7742,23.7809,23.7564,23.7631,93696.0
2015-01-15 17:30:00,23.7631,23.7698,23.7342,23.7609,158096.0
2015-01-15 18:00:00,23.7698,23.772,23.7253,23.7364,108368.0
2015-01-15 18:30:00,23.7431,23.7431,23.7119,23.7253,56588.0
2015-01-15 19:00:00,23.7253,23.7342,23.6897,23.6897,199472.0
2015-01-15 19:30:00,23.6897,23.7075,23.6141,23.623,241104.0
2015-01-16 04:00:00,23.7119,23.7119,23.6563,23.6675,10000.0
2015-01-16 04:30:00,23.6319,23.6319,23.5785,23.5785,26928.0
2015-01-16 05:00:00,23.6052,23.6052,23.6052,23.6052,2356.0
2015-01-16 05:30:00,23.6252,23.663,23.5118,23.6519,46820.0
2015-01-16 06:00:00,23.6341,23.6875,23.6341,23.683,74240.0
2015-01-16 06:30:00,23.683,23.7342,23.683,23.7342,27908.0
2015-01-16 07:00:00,23.7386,23.7386,23.643,23.6652,78224.0
2015-01-16 07:30:00,23.6608,23.6897,23.6608,23.6675,55316.0
2015-01-16 08:00:00,23.6341,23.7119,23.6341,23.7075,269140.0
2015-01-16 08:30:00,23.7119,23.8432,23.7097,23.8098,478888.0
2015-01-16 09:00:00,23.812,23.8343,23.7809,23.8254,333120.0
2015-01-16 09:30:00,23.8076,23.9299,23.5585,23.623,41950664.0
2015-01-16 10:00:00,23.623,23.7431,23.5495,23.7164,20720892.0
2015-01-16 10:30:00,23.7164,23.7757,23.5696,23.683,16131728.0
2015-01-16 11:00:00,23.683,23.772,23.5607,23.5839,12976220.0
2015-01-16 11:30:00,23.5852,23.6163,23.4117,23.4683,19763284.0
2015-01-16 12:00:00,23.4684,23.5184,23.4005,23.4581,15048776.0
2015-01-16 12:30:00,23.4584,23.5963,23.4317,23.5407,13057208.0
2015-01-16 13:00:00,23.5407,23.5651,23.4183,23.4673,11320188.0
2015-01-16 13:30:00,23.4662,23.5473,23.4606,23.5451,8594920.0
2015-01-16 14:00:00,23.5451,23.5696,23.514,23.5585,10175364.0
2015-01-16 14:30:00,23.5627,23.5629,23.4762,23.535,13158976.0
2015-01-16 15:00:00,23.534,23.5429,23.4317,23.4404,14685284.0
2015-01-16 15:30:00,23.4406,23.5785,23.4228,23.574,34153772.0
2015-01-16 16:00:00,23.5763,23.8177,23.5362,23.5785,16864932.0
2015-01-16 16:30:00,23.5785,23.5874,23.5678,23.5785,410452.0
2015-01-16 17:00:00,23.5874,23.5874,23.574,23.574,129856.0
2015-01-16 17:30:00,23.574,23.5785,23.574,23.574,32676.0
2015-01-16 18:00:00,23.5763,23.5785,23.574,23.5785,62944.0
2015-01-16 18:30:00,23.5829,23.5852,23.574,23.5785,27452.0
2015-01-16 19:00:00,23.5785,23.6007,23.5785,23.5896,40496.0
2015-01-16 19:30:00,23.5829,23.5874,23.5763,23.5785,33848.0
2015-01-20 04:00:00,23.8054,23.8054,23.7609,23.7609,16564.0
2015-01-20 04:30:00,23.7564,23.7564,23.7297,23.7297,6400.0
2015-01-20 05:00:00,23.7564,23.7564,23.7564,23.7564,2800.0
2015-01-20 05:30:00,23.7564,23.8009,23.7542,23.8009,26428.0
2015-01-20 06:00:00,23.8009,23.8009,23.792,23.792,9600.0
2015-01-20 06:30:00,23.792,23.8499,23.7787,23.841,55200.0
2015-01-20 07:00:00,23.8565,23.8899,23.8343,23.8654,114864.0
2015-01-20 07:30:00,23.8677,23.9121,23.8476,23.9055,166104.0
2015-01-20 08:00:00,23.9055,23.9233,23.8343,23.8921,754464.0
2015-01-20 08:30:00,23.8921,23.8988,23.8565,23.8588,307936.0
2015-01-20 09:00:00,23.8476,23.99,23.8031,23.9878,945488.0
2015-01-20 09:30:00,23.9922,24.0234,23.7231,23.8843,33985684.0
2015-01-20 10:00:00,23.8777,23.9344,23.7698,23.8499,14797644.0
2015-01-20 10:30:00,23.8499,23.8654,23.7164,23.732,11560072.0
2015-01-20 11:00:00,23.732,23.8855,23.6897,23.8365,10956212.0
2015-01-20 11:30:00,23.8321,23.8432,23.7431,23.8154,7610184.0
2015-01-20 12:00:00,23.8143,23.8921,23.7854,23.8565,5865452.0
2015-01-20 12:30:00,23.8565,23.9315,23.8143,23.9188,5842124.0
2015-01-20 13:00:00,23.9188,23.9633,23.8499,23.9491,7838408.0
2015-01-20 13:30:00,23.95,23.9655,23.901,23.9522,5425568.0
2015-01-20 14:00:00,23.9522,24.0345,23.9411,23.9889,10928756.0
2015-01-20 14:30:00,23.99,24.1346,23.99,24.1324,11852124.0
2015-01-20 15:00:00,24.1324,24.1768,24.1168,24.1413,10228976.0
2015-01-20 15:30:00,24.1413,24.1969,24.0879,24.1813,18491864.0
2015-01-20 16:00:00,24.1835,24.2703,23.8116,24.2658,19245744.0
2015-01-20 16:30:00,24.2658,24.268,23.929,24.2547,736904.0
2015-01-20 17:00:00,24.2569,24.2903,24.1835,24.2792,2209024.0
2015-01-20 17:30:00,24.2792,24.2903,24.2747,24.2903,119384.0
2015-01-20 18:00:00,24.2903,24.297,24.2814,24.2925,76676.0
2015-01-20 18:30:00,24.2903,24.2992,24.2792,24.2947,65332.0
2015-01-20 19:00:00,24.2903,24.2903,24.1835,24.2836,227160.0
2015-01-20 19:30:00,24.2769,24.2881,24.2569,24.2858,84348.0
2015-01-21 04:00:00,24.2881,24.2881,24.2569,24.2769,10332.0
2015-01-21 04:30:00,24.2814,24.2814,24.248,24.248,8004.0
2015-01-21 05:00:00,24.2503,24.2503,24.2503,24.2503,400.0
2015-01-21 05:30:00,24.228,24.2302,24.228,24.2302,7352.0
2015-01-21 06:00:00,24.2458,24.2747,24.2302,24.2436,25896.0
2015-01-21 06:30:00,24.2836,24.2836,24.2436,24.2436,7540.0
2015-01-21 07:00:00,24.2436,24.2458,24.1924,24.2035,62092.0
2015-01-21 07:30:00,24.1924,24.2124,24.1613,24.1857,124928.0
2015-01-21 08:00:00,24.1969,24.3125,24.1635,24.3081,402392.0
2015-01-21 08:30:00,24.3125,24.3237,24.2792,24.3036,365936.0
2015-01-21 09:00:00,24.297,24.3014,24.1902,24.2302,513472.0
2015-01-21 09:30:00,24.1924,24.3882,24.0834,24.2547,28547108.0
2015-01-21 10:00:00,24.2536,24.4994,24.2291,24.4571,22606816.0
2015-01-21 10:30:00,24.4593,24.6807,24.446,24.6529,19406480.0
2015-01-21 11:00:00,24.6551,24.704,24.5394,24.6328,14451256.0
2015-01-21 11:30:00,24.6328,24.664,24.5817,24.5928,9156140.0
2015-01-21 12:00:00,24.5928,24.6239,24.5461,24.563,7041548.0
2015-01-21 12:30:00,24.5639,24.5772,24.3859,24.466,9697236.0
2015-01-21 13:00:00,24.4616,24.5061,24.4126,24.425,7307196.0
2015-01-21 13:30:00,24.426,24.4415,24.3359,24.337,8813628.0
2015-01-21 14:00:00,24.3376,24.4517,24.2925,24.4297,10409992.0
2015-01-21 14:30:00,24.4282,24.5127,24.377,24.4927,7927808.0
2015-01-21 15:00:00,24.4927,24.4938,24.4015,24.426,8875620.0
2015-01-21 15:30:00,24.4238,24.4638,24.3392,24.3681,17008192.0
2015-01-21 16:00:00,24.3637,24.5569,24.212,24.357,7639036.0
2015-01-21 16:30:00,24.3548,24.4631,24.3548,24.3637,156752.0
2015-01-21 17:00:00,24.3615,24.3793,24.3548,24.3793,124720.0
2015-01-21 17:30:00,24.3726,24.3793,24.3681,24.3681,14460.0
2015-01-21 18:00:00,24.3637,24.3681,24.3392,24.3392,190104.0
2015-01-21 18:30:00,24.3392,24.3637,24.3326,24.3459,38908.0
2015-01-21 19:00:00,24.3459,24.3459,24.3036,24.3125,34840.0
2015-01-21 19:30:00,24.3237,24.3415,24.3059,24.3326,75032.0
2015-01-22 04:30:00,24.4326,24.4504,24.3793,24.3793,8160.0
2015-01-22 05:00:00,24.4504,24.4504,24.4504,24.4504,2400.0
2015-01-22 05:30:00,24.4393,24.4393,24.4393,24.4393,400.0
2015-01-22 06:00:00,24.4126,24.4149,24.2903,24.2903,16580.0
2015-01-22 06:30:00,24.3592,24.377,24.357,24.377,10736.0
2015-01-22 07:00:00,24.377,24.4193,24.3348,24.4015,126984.0
2015-01-22 07:30:00,24.4126,24.4749,24.4037,24.4682,109568.0
2015-01-22 08:00:00,24.4682,24.4905,24.357,24.4682,389292.0
2015-01-22 08:30:00,24.4682,24.5572,24.4126,24.4749,763176.0
2015-01-22 09:00:00,24.4883,24.5416,24.4238,24.5416,517948.0
2015-01-22 09:30:00,24.5416,24.6951,24.406,24.5062,30886952.0
2015-01-22 10:00:00,24.5083,24.6239,24.5016,24.5505,15770668.0
2015-01-22 10:30:00,24.5606,24.7619,24.5394,24.7463,16012584.0
2015-01-22 11:00:00,24.7463,24.7974,24.6885,24.7952,12731100.0
2015-01-22 11:30:00,24.7952,24.8397,24.7641,24.813,12282768.0
2015-01-22 12:00:00,24.813,24.8397,24.7285,24.8264,9280840.0
2015-01-22 12:30:00,24.8264,24.8308,24.7196,24.7566,6059852.0
2015-01-22 13:00:00,24.7555,24.7797,24.7152,24.7319,4340544.0
2015-01-22 13:30:00,24.7307,24.7966,24.7307,24.7958,5255928.0
2015-01-22 14:00:00,24.7974,24.8442,24.7708,24.8264,6847148.0
2015-01-22 14:30:00,24.8264,24.9087,24.8175,24.8873,9753708.0
2015-01-22 15:00:00,24.8886,25.0177,24.8775,24.942,17691340.0
2015-01-22 15:30:00,24.942,25.0043,24.922,24.9999,17748844.0
2015-01-22 16:00:00,25.0021,25.0088,24.7438,25.0021,23290072.0
2015-01-22 16:30:00,24.9999,25.0021,24.7552,24.9932,159576.0
2015-01-22 17:00:00,24.9999,25.0021,24.991,25.0021,473600.0
2015-01-22 17:30:00,24.9976,24.9999,24.991,24.9976,42816.0
2015-01-22 18:00:00,24.9999,25.0021,24.9843,24.9865,40024.0
2015-01-22 18:30:00,24.9865,24.991,24.9354,24.9576,50360.0
2015-01-22 19:00:00,24.9576,24.9687,24.9487,24.9487,31992.0
2015-01-22 19:30:00,24.9487,24.9754,24.942,24.9598,75208.0
2015-01-23 04:00:00,25.0021,25.0355,24.991,25.0021,24104.0
2015-01-23 04:30:00,25.0132,25.0132,24.9309,24.9798,10000.0
2015-01-23 05:00:00,24.9576,24.9821,24.9576,24.9576,22528.0
2015-01-23 05:30:00,24.971,24.9732,24.971,24.9732,4000.0
2015-01-23 06:00:00,24.9732,24.9732,24.9509,24.9576,13288.0
2015-01-23 06:30:00,24.9643,25.0065,24.9443,24.9643,25360.0
2015-01-23 07:00:00,24.9643,25.0043,24.9198,25.0021,52904.0
2015-01-23 07:30:00,24.9798,25.0466,24.9798,25.0377,258976.0
2015-01-23 08:00:00,25.0355,25.0688,25.0021,25.0644,362876.0
2015-01-23 08:30:00,25.0622,25.0666,24.9265,24.971,494460.0
2015-01-23 09:00:00,24.971,24.9976,24.8731,24.9887,661084.0
2015-01-23 09:30:00,24.9754,25.1,24.8086,25.0599,26928208.0
2015-01-23 10:00:00,25.0599,25.0622,24.9153,24.9709,12217024.0
2015-01-23 10:30:00,24.971,24.9863,24.862,24.9398,10337148.0
2015-01-23 11:00:00,24.9376,25.011,24.9153,25.0065,6144036.0
2015-01-23 11:30:00,25.0065,25.0955,24.9954,25.0911,10056600.0
2015-01-23 12:00:00,25.0911,25.1155,25.0277,25.0355,7690652.0
2015-01-23 12:30:00,25.0355,25.1267,25.0355,25.1261,7249700.0
2015-01-23 13:00:00,25.1255,25.2167,25.1,25.1956,10941716.0
2015-01-23 13:30:00,25.1934,25.3024,25.1912,25.2734,12593192.0
2015-01-23 14:00:00,25.2735,25.2935,25.1689,25.2187,9621896.0
2015-01-23 14:30:00,25.2179,25.2512,25.1178,25.1589,10050004.0
2015-01-23 15:00:00,25.1589,25.1645,25.0933,25.1344,10257080.0
2015-01-23 15:30:00,25.1322,25.1422,25.0911,25.1333,19041196.0
2015-01-23 16:00:00,25.1311,25.1445,24.9793,25.1022,15720768.0
2015-01-23 16:30:00,25.1044,25.1311,25.0773,25.1066,1418040.0
2015-01-23 17:00:00,25.1066,25.1133,25.0911,25.1111,53472.0
2015-01-23 17:30:00,25.1066,25.1089,25.1022,25.1089,36400.0
2015-01-23 18:00:00,25.1089,25.1311,25.1022,25.1044,42300.0
2015-01-23 18:30:00,25.1044,25.1089,25.0955,25.1066,22216.0
2015-01-23 19:00:00,25.1066,25.1222,25.1022,25.1222,9108.0
2015-01-23 19:30:00,25.1089,25.1244,25.1089,25.1222,51660.0
2015-01-26 04:00:00,25.0355,25.1689,25.0355,25.1689,38544.0
2015-01-26 04:30:00,25.1356,25.2646,25.1311,25.2646,120220.0
2015-01-26 05:00:00,25.2312,25.2668,25.2312,25.2379,6400.0
2015-01-26 05:30:00,25.2646,25.2646,25.2045,25.2134,12752.0
2015-01-26 06:00:00,25.2268,25.3246,25.2268,25.2913,52196.0
2015-01-26 06:30:00,25.2623,25.2623,25.1956,25.2023,64216.0
2015-01-26 07:00:00,25.2023,25.2868,25.2023,25.269,154748.0
2015-01-26 07:30:00,25.269,25.3446,25.2668,25.3446,209804.0
2015-01-26 08:00:00,25.3446,25.3446,25.1311,25.3024,942800.0
2015-01-26 08:30:00,25.3024,25.3602,25.3002,25.3424,902096.0
2015-01-26 09:00:00,25.3424,25.3469,25.2779,25.2779,951516.0
2015-01-26 09:30:00,25.2779,25.338,25.1645,25.2864,31041020.0
2015-01-26 10:00:00,25.289,25.3224,25.1934,25.2701,15420480.0
2015-01-26 10:30:00,25.269,25.4136,25.2468,25.4069,15833192.0
2015-01-26 11:00:00,25.4069,25.4387,25.338,25.3602,13376988.0
2015-01-26 11:30:00,25.3602,25.3736,25.249,25.2661,12042280.0
2015-01-26 12:00:00,25.2668,25.3024,25.2209,25.2757,10957148.0
2015-01-26 12:30:00,25.2757,25.2868,25.229,25.2534,6781580.0
2015-01-26 13:00:00,25.2534,25.2646,25.2045,25.2468,6557228.0
2015-01-26 13:30:00,25.2468,25.3113,25.2468,25.2821,8325372.0
2015-01-26 14:00:00,25.2844,25.3158,25.2557,25.2846,9214040.0
2015-01-26 14:30:00,25.2868,25.3002,25.1133,25.1677,14518912.0
2015-01-26 15:00:00,25.1689,25.2201,25.1222,25.1422,12240272.0
2015-01-26 15:30:00,25.1422,25.1934,25.0911,25.1556,18747900.0
2015-01-26 16:00:00,25.1578,25.3281,25.1133,25.1756,21737884.0
2015-01-26 16:30:00,25.1778,25.2023,25.1578,25.2001,186324.0
2015-01-26 17:00:00,25.1934,25.2001,25.1578,25.18,111100.0
2015-01-26 17:30:00,25.18,25.2245,25.1778,25.2245,197688.0
2015-01-26 18:00:00,25.2245,25.2357,25.2045,25.2334,89012.0
2015-01-26 18:30:00,25.229,25.2357,25.2134,25.2334,82124.0
2015-01-26 19:00:00,25.229,25.2334,25.2134,25.2245,44156.0
2015-01-26 19:30:00,25.2134,25.2446,25.2134,25.2423,174812.0
2015-01-27 04:00:00,25.269,25.3246,25.269,25.269,8400.0
2015-01-27 04:30:00,25.3202,25.3202,25.2913,25.3024,17512.0
2015-01-27 05:00:00,25.3091,25.3091,25.2468,25.2468,27764.0
2015-01-27 05:30:00,25.269,25.2913,25.2601,25.2868,10600.0
2015-01-27 06:00:00,25.2623,25.2957,25.2557,25.2557,17040.0
2015-01-27 06:30:00,25.2868,25.289,25.2134,25.2446,22424.0
2015-01-27 07:00:00,25.2446,25.2846,25.1845,25.2512,168692.0
2015-01-27 07:30:00,25.2534,25.269,25.0911,25.1267,466956.0
2015-01-27 08:00:00,25.1267,25.2868,24.9887,25.0021,1728464.0
2015-01-27 08:30:00,24.9999,25.0377,24.9176,25.0355,1433524.0
2015-01-27 09:00:00,25.0288,25.0688,24.8575,24.9999,2152804.0
2015-01-27 09:30:00,25.0088,25.0199,24.5884,24.7131,43400024.0
2015-01-27 10:00:00,24.7129,24.7663,24.6351,24.6361,18748748.0
2015-01-27 10:30:00,24.6373,24.644,24.4126,24.4972,26641752.0
2015-01-27 11:00:00,24.4992,24.5861,24.4883,24.5505,16337100.0
2015-01-27 11:30:00,24.5505,24.6751,24.5238,24.5795,15831872.0
2015-01-27 12:00:00,24.5772,24.6996,24.5372,24.6982,11973868.0
2015-01-27 12:30:00,24.6996,24.7797,24.6974,24.7374,14198820.0
2015-01-27 13:00:00,24.7374,24.8041,24.7329,24.7952,12500340.0
2015-01-27 13:30:00,24.7952,24.8264,24.6239,24.6273,15019752.0
2015-01-27 14:00:00,24.6262,24.7352,24.6195,24.7329,13412024.0
2015-01-27 14:30:00,24.7329,24.7797,24.6751,24.6862,13728424.0
2015-01-27 15:00:00,24.6907,24.7352,24.5461,24.5683,20265796.0
2015-01-27 15:30:00,24.5661,24.5906,24.2525,24.2792,47664208.0
2015-01-27 16:00:00,24.2791,25.0038,24.2703,24.5572,16565380.0
2015-01-27 16:30:00,24.575,25.9052,24.2769,25.5004,45444464.0
2015-01-27 17:00:00,25.4959,25.556,24.2769,25.4336,10351648.0
2015-01-27 17:30:00,25.4358,25.5359,25.358,25.4915,4098076.0
2015-01-27 18:00:00,25.4937,25.665,25.4915,25.6472,3445260.0
2015-01-27 18:30:00,25.6472,25.6917,25.616,25.6783,2190524.0
2015-01-27 19:00:00,25.6805,25.6872,25.6472,25.6583,778664.0
2015-01-27 19:30:00,25.6583,25.6694,25.6093,25.6694,1041320.0
2015-01-28 04:00:00,25.6872,25.9119,25.6872,25.8251,182152.0
2015-01-28 04:30:00,25.8696,25.8918,25.8251,25.8474,114464.0
2015-01-28 05:00:00,25.8273,25.8852,25.7139,25.7139,52592.0
2015-01-28 05:30:00,25.7806,25.8251,25.7428,25.7806,35348.0
2015-01-28 06:00:00,25.8029,26.0587,25.8029,26.0364,478444.0
2015-01-28 06:30:00,26.0253,26.1232,25.9475,26.0476,810736.0
2015-01-28 07:00:00,26.0587,26.4435,26.032,26.4368,2823392.0
2015-01-28 07:30:00,26.4368,26.5258,26.2477,26.2544,3018304.0
2015-01-28 08:00:00,26.2366,26.5236,25.4247,26.2255,6939548.0
2015-01-28 08:30:00,26.2144,26.3234,26.1499,26.2144,6004668.0
2015-01-28 09:00:00,26.2144,26.25,26.0253,26.1588,8067476.0
2015-01-28 09:30:00,26.1654,26.2477,25.7673,26.0509,134113156.0
2015-01-28 10:00:00,26.052,26.2744,26.0498,26.2055,57664060.0
2015-01-28 10:30:00,26.2055,26.2077,25.8296,25.8718,49056416.0
2015-01-28 11:00:00,25.8718,25.9341,25.6939,25.8665,41780068.0
2015-01-28 11:30:00,25.8652,26.0142,25.8474,25.963,20847076.0
2015-01-28 12:00:00,25.9653,26.1179,25.9586,26.1098,19158016.0
2015-01-28 12:30:00,26.1098,26.1899,26.1009,26.1654,31491548.0
2015-01-28 13:00:00,26.1652,26.1677,26.0453,26.1087,17138488.0
2015-01-28 13:30:00,26.1076,26.141,26.0898,26.1287,12328468.0
2015-01-28 14:00:00,26.1299,26.1832,25.9386,25.963,28072512.0
2015-01-28 14:30:00,25.9608,26.0965,25.8974,26.0364,19860024.0
2015-01-28 15:00:00,26.0353,26.0854,25.7717,25.8318,23813664.0
2015-01-28 15:30:00,25.8296,25.8362,25.6516,25.6516,43481776.0
2015-01-28 16:00:00,25.6516,26.1565,25.6383,25.705,14526408.0
2015-01-28 16:30:00,25.7028,26.0316,25.6271,25.6583,2490420.0
2015-01-28 17:00:00,25.6583,25.6917,25.6405,25.6494,218948.0
2015-01-28 17:30:00,25.6472,25.6694,25.6383,25.6627,239548.0
2015-01-28 18:00:00,25.665,25.7005,25.6494,25.6917,280792.0
2015-01-28 18:30:00,25.6805,25.7139,25.6805,25.7117,117828.0
2015-01-28 19:00:00,25.7094,25.7473,25.7072,25.7406,232432.0
2015-01-28 19:30:00,25.7428,25.745,25.7161,25.7428,174200.0
2015-01-29 04:00:00,25.7384,25.8807,25.7384,25.8585,4800.0
2015-01-29 04:30:00,25.8474,25.8474,25.8474,25.8474,6640.0
2015-01-29 05:00:00,25.8474,25.8474,25.8029,25.8474,21136.0
2015-01-29 05:30:00,25.8474,25.8474,25.8029,25.8029,23900.0
2015-01-29 06:00:00,25.8451,25.8474,25.8251,25.8474,56972.0
2015-01-29 06:30:00,25.8429,25.8474,25.8362,25.8407,123536.0
2015-01-29 07:00:00,25.8451,25.9141,25.8451,25.8696,246384.0
2015-01-29 07:30:00,25.8696,25.8807,25.8073,25.8184,95144.0
2015-01-29 08:00:00,25.8251,25.9052,25.6027,25.8585,831816.0
2015-01-29 08:30:00,25.8563,25.9007,25.8296,25.8696,730712.0
2015-01-29 09:00:00,25.8741,25.8941,25.8496,25.8785,814912.0
2015-01-29 09:30:00,25.8829,26.0231,25.705,26.012,43981304.0
2015-01-29 10:00:00,26.012,26.0932,25.9697,26.0831,32705552.0
2015-01-29 10:30:00,26.0854,26.0965,25.8607,25.9942,23144744.0
2015-01-29 11:00:00,25.9942,26.0943,25.963,25.9875,16654592.0
2015-01-29 11:30:00,25.9897,26.1299,25.9463,26.092,19247156.0
2015-01-29 12:00:00,26.0923,26.1343,26.0431,26.0742,15662768.0
2015-01-29 12:30:00,26.0722,26.0943,26.0275,26.0831,8702716.0
2015-01-29 13:00:00,26.0812,26.1454,26.0476,26.1363,11405984.0
2015-01-29 13:30:00,26.1365,26.2744,26.1187,26.2389,22005128.0
2015-01-29 14:00:00,26.2411,26.3745,26.2099,26.3723,24535516.0
2015-01-29 14:30:00,26.3701,26.4591,26.3301,26.4568,25556732.0
2015-01-29 15:00:00,26.4568,26.488,26.379,26.4702,25465036.0
2015-01-29 15:30:00,26.4711,26.5125,26.2898,26.4568,29945924.0
2015-01-29 16:00:00,26.4479,26.4858,25.8778,26.4479,9408972.0
2015-01-29 16:30:00,26.4479,26.4835,26.1408,26.468,579828.0
2015-01-29 17:00:00,26.468,26.4924,26.468,26.4924,325840.0
2015-01-29 17:30:00,26.4924,26.5125,26.4835,26.5036,320420.0
2015-01-29 18:00:00,26.5102,26.5436,26.4479,26.5347,401608.0
2015-01-29 18:30:00,26.5347,26.5347,26.4568,26.5169,193580.0
2015-01-29 19:00:00,26.5169,26.5169,26.468,26.468,102108.0
2015-01-29 19:30:00,26.468,26.4858,26.4524,26.4813,119144.0
2015-01-30 04:00:00,26.4479,26.4479,26.3812,26.3923,5488.0
2015-01-30 04:30:00,26.3412,26.3412,26.3345,26.3389,21976.0
2015-01-30 05:00:00,26.3367,26.3923,26.3301,26.3412,36280.0
2015-01-30 05:30:00,26.3256,26.3256,26.27,26.3234,14648.0
2015-01-30 06:00:00,26.3256,26.3612,26.2922,26.3612,28820.0
2015-01-30 06:30:00,26.379,26.3812,26.3056,26.31,24816.0
2015-01-30 07:00:00,26.3345,26.3567,26.2967,26.3478,133508.0
2015-01-30 07:30:00,26.3456,26.359,26.3212,26.3278,213120.0
2015-01-30 08:00:00,26.3278,26.4479,26.2922,26.3367,1292948.0
2015-01-30 08:30:00,26.3367,26.3745,26.3167,26.3456,948212.0
2015-01-30 09:00:00,26.3523,26.4568,26.3011,26.3234,989528.0
2015-01-30 09:30:00,26.3367,26.6926,26.2678,26.6103,60223708.0
2015-01-30 10:00:00,26.6059,26.6793,26.4301,26.5325,33067736.0
2015-01-30 10:30:00,26.5325,26.5836,26.4591,26.5258,20173040.0
2015-01-30 11:00:00,26.5258,26.5569,26.419,26.5333,15493468.0
2015-01-30 11:30:00,26.5325,26.5614,26.4324,26.508,12265088.0
2015-01-30 12:00:00,26.5069,26.6103,26.4969,26.6037,11619616.0
2015-01-30 12:30:00,26.6037,26.6081,26.5147,26.5503,10399624.0
2015-01-30 13:00:00,26.5503,26.5992,26.4771,26.5213,9527476.0
2015-01-30 13:30:00,26.5235,26.5436,26.4479,26.5169,9708304.0
2015-01-30 14:00:00,26.5149,26.5948,26.4301,26.5925,13271576.0
2015-01-30 14:30:00,26.5948,26.6125,26.4435,26.4858,13961224.0
2015-01-30 15:00:00,26.4835,26.4991,26.181,26.27,27486180.0
2015-01-30 15:30:00,26.2678,26.27,25.9919,26.0609,41934312.0
2015-01-30 16:00:00,26.0609,26.5636,26.0324,26.0809,24023368.0
