date,Open,High,Low,Close,Volume
2014-10-31 04:30:00,39.6317,39.6402,39.6317,39.6402,700.0
2014-10-31 05:00:00,39.6913,39.6913,39.6913,39.6913,100.0
2014-10-31 05:30:00,39.6998,39.6998,39.6998,39.6998,300.0
2014-10-31 06:00:00,39.6828,39.7254,39.6828,39.7254,6414.0
2014-10-31 06:30:00,39.7254,39.7254,39.7254,39.7254,130.0
2014-10-31 07:00:00,39.6828,39.6828,39.5806,39.6147,18300.0
2014-10-31 07:30:00,39.6147,39.6147,39.5806,39.5806,9001.0
2014-10-31 08:00:00,39.6147,39.6743,39.5636,39.6488,5732.0
2014-10-31 08:30:00,39.6317,39.6828,39.5636,39.5977,27401.0
2014-10-31 09:00:00,39.6317,40.0149,39.6317,39.9979,153429.0
2014-10-31 09:30:00,39.9723,39.9979,39.5806,39.7084,4634267.0
2014-10-31 10:00:00,39.7007,39.9298,39.7007,39.8702,2377853.0
2014-10-31 10:30:00,39.8702,39.8872,39.7254,39.7765,1422261.0
2014-10-31 11:00:00,39.7765,39.8957,39.7424,39.7935,1987202.0
2014-10-31 11:30:00,39.785,39.802,39.7084,39.7509,1274056.0
2014-10-31 12:00:00,39.7509,39.8445,39.7424,39.8106,1646603.0
2014-10-31 12:30:00,39.8106,39.8446,39.7637,39.8361,1122305.0
2014-10-31 13:00:00,39.8445,39.8702,39.8106,39.8275,868786.0
2014-10-31 13:30:00,39.8276,39.8957,39.751,39.8787,1783405.0
2014-10-31 14:00:00,39.8787,39.8872,39.8283,39.8531,1506548.0
2014-10-31 14:30:00,39.8531,39.8616,39.785,39.8531,1379972.0
2014-10-31 15:00:00,39.8531,39.8616,39.7637,39.8489,1463235.0
2014-10-31 15:30:00,39.8531,39.9723,39.8276,39.9638,6465619.0
2014-10-31 16:00:00,39.9809,39.9894,39.2811,39.7974,5914896.0
2014-10-31 16:30:00,39.9809,39.9809,39.8184,39.9723,226716.0
2014-10-31 17:00:00,39.9723,39.9809,39.9638,39.9723,8310.0
2014-10-31 17:30:00,39.9638,39.9809,39.9638,39.9809,611.0
2014-10-31 18:00:00,39.9809,39.9809,39.9809,39.9809,17774.0
2014-10-31 18:30:00,39.9638,39.9638,39.9638,39.9638,2230.0
2014-10-31 19:00:00,39.9638,39.9638,39.9638,39.9638,1233.0
2014-10-31 19:30:00,39.9213,39.9213,39.9213,39.9213,100.0
2014-11-03 08:00:00,39.9213,39.9213,39.8702,39.8702,1498.0
2014-11-03 08:30:00,39.8702,39.9809,39.8702,39.9213,34239.0
2014-11-03 09:00:00,39.9213,39.9809,39.7595,39.8191,25684.0
2014-11-03 09:30:00,39.8106,40.1767,39.7935,40.1639,3121431.0
2014-11-03 10:00:00,40.1682,40.2363,40.0745,40.2109,1930054.0
2014-11-03 10:30:00,40.2184,40.2619,40.1256,40.2278,1998832.0
2014-11-03 11:00:00,40.2278,40.2874,40.1597,40.1653,1353519.0
2014-11-03 11:30:00,40.1682,40.347,40.1597,40.3002,1337697.0
2014-11-03 12:00:00,40.2959,40.3045,40.2236,40.2534,719244.0
2014-11-03 12:30:00,40.2491,40.3641,40.2448,40.3332,972489.0
2014-11-03 13:00:00,40.3343,40.3641,40.2874,40.3385,839292.0
2014-11-03 13:30:00,40.3428,40.4066,40.313,40.3842,692119.0
2014-11-03 14:00:00,40.3819,40.4152,40.3556,40.3683,1054502.0
2014-11-03 14:30:00,40.3641,40.3726,40.313,40.3384,1345180.0
2014-11-03 15:00:00,40.33,40.3726,40.2747,40.2789,1124629.0
2014-11-03 15:30:00,40.2789,40.4152,40.2789,40.3896,3150663.0
2014-11-03 16:00:00,40.3981,40.4066,40.2552,40.3641,1778528.0
2014-11-03 16:30:00,40.3811,40.3981,40.3444,40.3896,69962.0
2014-11-03 17:00:00,40.3726,40.3981,40.2625,40.3726,218904.0
2014-11-03 17:30:00,40.3726,40.3811,40.12,40.3811,11999.0
2014-11-03 18:00:00,40.3726,40.3726,40.3726,40.3726,200.0
2014-11-03 18:30:00,40.3726,40.3981,40.3726,40.3981,29083.0
2014-11-03 19:00:00,40.3726,40.3726,40.3641,40.3641,10735.0
2014-11-04 05:00:00,40.3811,40.3811,40.3811,40.3811,600.0
2014-11-04 05:30:00,40.3811,40.3811,40.3811,40.3811,300.0
2014-11-04 07:30:00,40.3811,40.3896,40.3811,40.3896,4000.0
2014-11-04 08:00:00,40.2789,40.3641,40.2789,40.2789,5197.0
2014-11-04 08:30:00,40.2534,40.2534,40.2534,40.2534,4500.0
2014-11-04 09:00:00,40.2789,40.3981,40.2448,40.3556,24411.0
2014-11-04 09:30:00,40.2798,40.5855,40.2789,40.5344,2983581.0
2014-11-04 10:00:00,40.5514,40.6451,40.3683,40.381,2256036.0
2014-11-04 10:30:00,40.3726,40.5514,40.3556,40.3726,1444347.0
2014-11-04 11:00:00,40.3726,40.4066,40.2363,40.3598,1729825.0
2014-11-04 11:30:00,40.3641,40.3776,40.2789,40.3172,1064102.0
2014-11-04 12:00:00,40.3206,40.5003,40.313,40.4203,825012.0
2014-11-04 12:30:00,40.4237,40.5684,40.4237,40.4972,689450.0
2014-11-04 13:00:00,40.4927,40.5684,40.4407,40.4634,662140.0
2014-11-04 13:30:00,40.462,40.577,40.4152,40.5599,718846.0
2014-11-04 14:00:00,40.5642,40.6025,40.4577,40.4577,1358021.0
2014-11-04 14:30:00,40.4577,40.5429,40.4492,40.5429,891913.0
2014-11-04 15:00:00,40.5429,40.5727,40.4833,40.5173,1492111.0
2014-11-04 15:30:00,40.5131,40.5514,40.4577,40.4918,2230316.0
2014-11-04 16:00:00,40.5088,40.5684,40.3118,40.504,1567328.0
2014-11-04 16:30:00,40.4918,40.5088,40.4577,40.4577,6500.0
2014-11-04 17:00:00,40.5088,40.5313,40.4918,40.4918,7112.0
2014-11-04 17:30:00,40.4577,40.5088,40.4577,40.5088,20338.0
2014-11-04 18:00:00,40.4577,40.4833,40.4577,40.4833,14900.0
2014-11-04 18:30:00,40.5088,40.5088,40.5088,40.5088,206800.0
2014-11-04 19:30:00,40.5173,40.5173,40.5173,40.5173,700.0
2014-11-05 07:30:00,40.6621,40.6621,40.6621,40.6621,100.0
2014-11-05 08:00:00,40.6621,40.7728,40.6621,40.7302,1311.0
2014-11-05 08:30:00,40.7388,40.7898,40.7047,40.7728,3054.0
2014-11-05 09:00:00,40.7898,40.7898,40.6706,40.7388,16189.0
2014-11-05 09:30:00,40.7047,40.7473,40.2448,40.5003,2904823.0
2014-11-05 10:00:00,40.5003,40.5855,40.3641,40.4407,1397642.0
2014-11-05 10:30:00,40.4407,40.4918,40.3045,40.4663,1505463.0
2014-11-05 11:00:00,40.4748,40.5855,40.4577,40.5301,1259854.0
2014-11-05 11:30:00,40.5259,40.5599,40.4237,40.5429,875944.0
2014-11-05 12:00:00,40.5472,40.6749,40.5259,40.5684,1038849.0
2014-11-05 12:30:00,40.577,40.594,40.5259,40.5259,581164.0
2014-11-05 13:00:00,40.5259,40.5855,40.4492,40.4577,530838.0
2014-11-05 13:30:00,40.4663,40.4833,40.3556,40.4322,1009308.0
2014-11-05 14:00:00,40.4237,40.6366,40.4152,40.6195,1009075.0
2014-11-05 14:30:00,40.611,40.7345,40.5855,40.7175,1415977.0
2014-11-05 15:00:00,40.7217,40.7898,40.6791,40.6834,1713635.0
2014-11-05 15:30:00,40.6834,40.7898,40.6706,40.7515,3868424.0
2014-11-05 16:00:00,40.7558,40.7984,40.5088,40.7558,2438898.0
2014-11-05 16:30:00,40.7558,40.7643,40.5342,40.5342,2601.0
2014-11-05 17:00:00,40.7728,40.7728,40.7728,40.7728,300.0
2014-11-05 17:30:00,40.7813,40.7813,40.7813,40.7813,200.0
2014-11-05 19:30:00,40.7813,40.7813,40.7388,40.7643,2100.0
2014-11-06 07:00:00,40.6791,40.6791,40.6706,40.6791,1551.0
2014-11-06 07:30:00,40.6791,40.7388,40.6791,40.7388,827.0
2014-11-06 08:00:00,40.7217,40.7473,40.7132,40.7473,2440.0
2014-11-06 08:30:00,40.7813,40.9687,40.7813,40.9516,13779.0
2014-11-06 09:00:00,40.892,40.892,40.7302,40.7643,28279.0
2014-11-06 09:30:00,40.7558,41.1092,40.6962,41.0964,4119452.0
2014-11-06 10:00:00,41.0964,41.3008,41.0964,41.2582,3694561.0
2014-11-06 10:30:00,41.2497,41.2582,41.1305,41.2071,2129698.0
2014-11-06 11:00:00,41.1986,41.3348,41.1645,41.1773,2677672.0
2014-11-06 11:30:00,41.1731,41.1901,41.1134,41.1442,1196579.0
2014-11-06 12:00:00,41.1432,41.1475,41.0198,41.0964,1596954.0
2014-11-06 12:30:00,41.0964,41.1986,41.0623,41.1985,1512036.0
2014-11-06 13:00:00,41.1901,41.3604,41.1901,41.3604,1488822.0
2014-11-06 13:30:00,41.3519,41.3774,41.2752,41.3037,1240126.0
2014-11-06 14:00:00,41.3092,41.4115,41.2582,41.403,1174253.0
2014-11-06 14:30:00,41.403,41.5052,41.3626,41.4966,1622328.0
2014-11-06 15:00:00,41.4881,41.5052,41.4115,41.4881,2323218.0
2014-11-06 15:30:00,41.4881,41.6073,41.437,41.4626,4589336.0
2014-11-06 16:00:00,41.4711,41.4932,40.8414,41.2551,1718856.0
2014-11-06 16:30:00,41.4711,41.4796,41.3865,41.4711,30771.0
2014-11-06 17:00:00,41.4711,41.4711,41.4626,41.4711,8571.0
2014-11-06 17:30:00,41.4881,41.5563,41.4881,41.5563,1500.0
2014-11-06 18:30:00,41.5563,41.5563,41.5563,41.5563,420.0
2014-11-06 19:00:00,41.5222,41.5222,41.5137,41.5137,1144.0
2014-11-06 19:30:00,41.5052,41.5052,41.4711,41.5052,1140.0
2014-11-07 04:00:00,41.5988,41.5988,41.5988,41.5988,100.0
2014-11-07 04:30:00,41.5988,41.5988,41.5988,41.5988,100.0
2014-11-07 05:00:00,41.5988,41.5988,41.5988,41.5988,914.0
2014-11-07 07:00:00,41.4966,41.4966,41.4966,41.4966,100.0
2014-11-07 07:30:00,41.4456,41.4711,41.42,41.4711,3500.0
2014-11-07 08:00:00,41.5988,41.5988,41.437,41.4881,8730.0
2014-11-07 08:30:00,41.4711,41.701,41.4711,41.5563,30744.0
2014-11-07 09:00:00,41.5477,41.6925,41.4711,41.6584,80015.0
2014-11-07 09:30:00,41.6584,41.6584,41.122,41.2582,3811250.0
2014-11-07 10:00:00,41.2625,41.2625,41.1305,41.2071,2572254.0
2014-11-07 10:30:00,41.2071,41.3178,41.139,41.2241,3122101.0
2014-11-07 11:00:00,41.2241,41.3178,41.1475,41.3093,1764560.0
2014-11-07 11:30:00,41.3093,41.3519,41.2114,41.2156,1249805.0
2014-11-07 12:00:00,41.2199,41.2923,41.2029,41.2413,867409.0
2014-11-07 12:30:00,41.2497,41.2667,41.2241,41.2241,813384.0
2014-11-07 13:00:00,41.2241,41.3348,41.2156,41.3178,914111.0
2014-11-07 13:30:00,41.3263,41.437,41.3178,41.3263,2064131.0
2014-11-07 14:00:00,41.3263,41.3604,41.2838,41.3263,964085.0
2014-11-07 14:30:00,41.3263,41.4115,41.3263,41.3306,843804.0
2014-11-07 15:00:00,41.3348,41.403,41.2667,41.271,1194601.0
2014-11-07 15:30:00,41.2752,41.4711,41.2582,41.4541,3422270.0
2014-11-07 16:00:00,41.4541,41.4881,41.1901,41.1985,2745423.0
2014-11-07 16:30:00,41.4541,41.4881,41.287,41.4711,23439.0
2014-11-07 17:00:00,41.4711,41.4711,41.3466,41.4711,27921.0
2014-11-07 18:00:00,41.4626,41.4626,41.4626,41.4626,500.0
2014-11-07 18:30:00,41.7266,41.7266,41.4285,41.4285,9053.0
2014-11-07 19:30:00,41.4711,41.4711,41.4711,41.4711,241.0
2014-11-10 04:30:00,41.4711,41.4966,41.4711,41.4711,1800.0
2014-11-10 05:00:00,41.6414,41.6414,41.6414,41.6414,600.0
2014-11-10 05:30:00,41.6414,41.6414,41.6414,41.6414,100.0
2014-11-10 06:00:00,41.5392,41.5392,41.5392,41.5392,500.0
2014-11-10 06:30:00,41.5137,41.5137,41.5052,41.5052,600.0
2014-11-10 07:30:00,41.5563,41.5563,41.5563,41.5563,650.0
2014-11-10 08:00:00,41.6159,41.6159,41.5222,41.5222,2290.0
2014-11-10 08:30:00,41.5222,41.5222,41.4966,41.4966,1000.0
2014-11-10 09:00:00,41.4966,41.5052,41.4285,41.4285,26031.0
2014-11-10 09:30:00,41.4285,41.5052,41.3519,41.3987,3348533.0
2014-11-10 10:00:00,41.3987,41.4276,41.3434,41.3774,1593104.0
2014-11-10 10:30:00,41.3774,41.6159,41.3476,41.5435,4888899.0
2014-11-10 11:00:00,41.5477,41.7667,41.5392,41.7667,3340324.0
2014-11-10 11:30:00,41.7691,41.8543,41.7266,41.8202,3232516.0
2014-11-10 12:00:00,41.8117,41.8202,41.7521,41.7691,1753308.0
2014-11-10 12:30:00,41.7734,41.7777,41.684,41.701,955294.0
2014-11-10 13:00:00,41.701,41.7172,41.5903,41.6329,1511210.0
2014-11-10 13:30:00,41.6329,41.6584,41.5733,41.5903,1669504.0
2014-11-10 14:00:00,41.5861,41.701,41.5733,41.6755,1717709.0
2014-11-10 14:30:00,41.6797,41.684,41.5563,41.5959,1863468.0
2014-11-10 15:00:00,41.5946,41.6968,41.5903,41.684,2405843.0
2014-11-10 15:30:00,41.684,41.6925,41.5392,41.6329,5064450.0
2014-11-10 16:00:00,41.6329,41.6329,41.4143,41.6329,1933940.0
2014-11-10 18:00:00,41.5733,41.5733,41.5563,41.5563,500.0
2014-11-10 18:30:00,41.6329,41.6329,41.6329,41.6329,3138.0
2014-11-10 19:00:00,41.5563,41.5733,41.5563,41.5733,800.0
2014-11-10 19:30:00,41.5733,41.5733,41.5733,41.5733,500.0
2014-11-11 07:00:00,41.6244,41.6244,41.6244,41.6244,700.0
2014-11-11 07:30:00,41.6244,41.6244,41.6244,41.6244,200.0
2014-11-11 08:00:00,41.6244,41.6244,41.6244,41.6244,1200.0
2014-11-11 08:30:00,41.6329,41.684,41.6329,41.6755,974.0
2014-11-11 09:00:00,41.6499,41.6499,41.6244,41.6244,4209.0
2014-11-11 09:30:00,41.5988,41.6073,41.4243,41.4711,2493882.0
2014-11-11 10:00:00,41.4796,41.5648,41.4583,41.5392,1662368.0
2014-11-11 10:30:00,41.5392,41.667,41.5392,41.5989,1388143.0
2014-11-11 11:00:00,41.6073,41.6414,41.5648,41.5988,1659477.0
2014-11-11 11:30:00,41.5989,41.6073,41.5775,41.5861,637234.0
2014-11-11 12:00:00,41.5818,41.6159,41.5435,41.5477,807016.0
2014-11-11 12:30:00,41.5478,41.5903,41.5392,41.552,793565.0
2014-11-11 13:00:00,41.5546,41.5903,41.5222,41.5563,988071.0
2014-11-11 13:30:00,41.5477,41.5903,41.5094,41.5477,833695.0
2014-11-11 14:00:00,41.5477,41.5861,41.5392,41.5716,1295970.0
2014-11-11 14:30:00,41.569,41.5903,41.5392,41.5477,1581792.0
2014-11-11 15:00:00,41.5477,41.5818,41.535,41.5392,1942745.0
2014-11-11 15:30:00,41.5392,41.6159,41.5307,41.6073,3864187.0
2014-11-11 16:00:00,41.6159,41.6159,41.5711,41.6159,1272286.0
2014-11-11 16:30:00,41.5563,41.6159,41.5563,41.5563,25697.0
2014-11-11 17:00:00,41.6499,41.6499,41.5722,41.6159,14828.0
2014-11-11 17:30:00,41.6159,41.6159,41.6159,41.6159,53145.0
2014-11-11 18:00:00,41.6159,41.6159,41.6159,41.6159,1202782.0
2014-11-11 18:30:00,41.6159,41.6159,41.5563,41.5563,8679.0
2014-11-11 19:00:00,41.5903,41.5903,41.5903,41.5903,100.0
2014-11-12 06:00:00,41.5137,41.5137,41.5137,41.5137,100.0
2014-11-12 07:30:00,41.4711,41.4711,41.4711,41.4711,215.0
2014-11-12 08:00:00,41.4711,41.5052,41.3945,41.5052,5061.0
2014-11-12 08:30:00,41.4626,41.4881,41.4541,41.4541,1828.0
2014-11-12 09:00:00,41.4626,41.4711,41.2923,41.3945,9900.0
2014-11-12 09:30:00,41.3519,41.5861,41.3178,41.5605,1638954.0
2014-11-12 10:00:00,41.5648,41.5818,41.4285,41.437,1156806.0
2014-11-12 10:30:00,41.4413,41.5222,41.42,41.4924,1080561.0
2014-11-12 11:00:00,41.4924,41.5222,41.403,41.5222,1744128.0
2014-11-12 11:30:00,41.5222,41.5988,41.5179,41.5478,1712308.0
2014-11-12 12:00:00,41.5477,41.6244,41.5392,41.6201,1099629.0
2014-11-12 12:30:00,41.6201,41.6244,41.5648,41.5929,1245626.0
2014-11-12 13:00:00,41.5903,41.6584,41.5861,41.6414,1341871.0
2014-11-12 13:30:00,41.6329,41.6499,41.4966,41.5051,1263620.0
2014-11-12 14:00:00,41.4966,41.5818,41.4881,41.5665,1153689.0
2014-11-12 14:30:00,41.5733,41.6159,41.5307,41.5392,1375203.0
2014-11-12 15:00:00,41.535,41.5988,41.5137,41.5988,1434221.0
2014-11-12 15:30:00,41.5988,41.6329,41.5222,41.5307,3178779.0
2014-11-12 16:00:00,41.5392,41.6154,41.5307,41.6154,2378461.0
2014-11-12 16:30:00,41.5477,41.6159,41.5477,41.6159,3221.0
2014-11-12 17:00:00,41.5392,41.5988,41.5392,41.5988,26661.0
2014-11-12 17:30:00,41.5563,41.5563,41.5563,41.5563,100.0
2014-11-12 18:00:00,41.5563,41.5563,41.5392,41.5392,600.0
2014-11-13 05:30:00,41.684,41.701,41.684,41.701,540.0
2014-11-13 06:00:00,41.701,41.701,41.701,41.701,2000.0
2014-11-13 06:30:00,41.701,41.701,41.701,41.701,100.0
2014-11-13 07:00:00,41.667,41.667,41.667,41.667,100.0
2014-11-13 08:00:00,41.684,41.684,41.5563,41.5563,300.0
2014-11-13 08:30:00,41.5733,41.5733,41.5733,41.5733,1900.0
2014-11-13 09:00:00,41.6073,41.6244,41.6073,41.6159,2700.0
2014-11-13 09:30:00,41.5648,41.8543,41.4754,41.8415,2963834.0
2014-11-13 10:00:00,41.8415,42.0246,41.7947,41.9906,2605016.0
2014-11-13 10:30:00,41.9948,42.1152,41.9395,42.0204,1851025.0
2014-11-13 11:00:00,42.0161,42.1183,41.8628,42.0587,2084503.0
2014-11-13 11:30:00,42.0587,42.0842,41.9735,42.0162,1150169.0
2014-11-13 12:00:00,42.0161,42.1523,41.9906,42.1438,1037876.0
2014-11-13 12:30:00,42.1396,42.2205,42.1353,42.1524,1091587.0
2014-11-13 13:00:00,42.1566,42.1694,42.0416,42.0714,1114963.0
2014-11-13 13:30:00,42.0724,42.0757,41.9565,42.0502,1401314.0
2014-11-13 14:00:00,42.0502,42.0927,41.9991,42.0587,1018447.0
2014-11-13 14:30:00,42.0587,42.1949,42.0331,42.1558,1352011.0
2014-11-13 15:00:00,42.1523,42.2375,42.1438,42.1609,1885831.0
2014-11-13 15:30:00,42.1566,42.2758,42.1353,42.2375,4078492.0
2014-11-13 16:00:00,42.246,42.2545,42.0311,42.246,1627312.0
2014-11-13 16:30:00,42.1694,42.246,42.1694,42.246,7958.0
2014-11-13 17:00:00,42.1609,42.1609,42.1609,42.1609,250.0
2014-11-13 17:30:00,42.212,42.212,42.1609,42.1609,200.0
2014-11-13 18:00:00,42.2375,42.2375,42.2375,42.2375,500.0
2014-11-13 18:30:00,42.1949,42.1949,42.1949,42.1949,200.0
2014-11-13 19:00:00,42.2375,42.2375,42.1949,42.1949,840.0
2014-11-13 19:30:00,42.1949,42.1949,42.1949,42.1949,500.0
2014-11-14 07:00:00,42.246,42.246,42.246,42.246,100.0
2014-11-14 07:30:00,42.1949,42.2034,42.1949,42.1949,1642.0
2014-11-14 08:00:00,42.1779,42.1949,42.1609,42.1609,5000.0
2014-11-14 08:30:00,42.2375,42.2375,42.2375,42.2375,1500.0
2014-11-14 09:00:00,42.2375,42.4078,42.1949,42.3652,67347.0
2014-11-14 09:30:00,42.3567,42.6164,42.246,42.3229,5959538.0
2014-11-14 10:00:00,42.3227,42.4564,42.2801,42.3738,1561099.0
2014-11-14 10:30:00,42.3652,42.527,42.2588,42.4163,1784235.0
2014-11-14 11:00:00,42.4248,42.493,42.3993,42.4112,1881629.0
2014-11-14 11:30:00,42.4078,42.4334,42.3567,42.3993,1118207.0
2014-11-14 12:00:00,42.4036,42.4248,42.3227,42.3652,1045428.0
2014-11-14 12:30:00,42.3652,42.3737,42.2886,42.3056,1107798.0
2014-11-14 13:00:00,42.3099,42.3099,42.212,42.2247,1117129.0
2014-11-14 13:30:00,42.2247,42.2971,42.1694,42.1864,1146177.0
2014-11-14 14:00:00,42.1864,42.1907,42.0587,42.1242,1922575.0
2014-11-14 14:30:00,42.1268,42.1609,42.0927,42.1183,1349547.0
2014-11-14 15:00:00,42.1268,42.2034,42.097,42.2034,1437663.0
2014-11-14 15:30:00,42.2034,42.2631,42.1098,42.2205,3451964.0
2014-11-14 16:00:00,42.2205,42.2205,42.0672,42.0672,2784866.0
2014-11-14 16:30:00,42.1523,42.291,42.1353,42.2205,65412.0
2014-11-14 17:00:00,42.1609,42.2205,42.1098,42.2205,290996.0
2014-11-14 18:00:00,42.212,42.2205,42.212,42.2205,6663.0
2014-11-17 05:30:00,42.1438,42.1438,42.1438,42.1438,100.0
2014-11-17 06:00:00,41.9906,41.9906,41.9906,41.9906,200.0
2014-11-17 06:30:00,42.1013,42.1013,42.1013,42.1013,1500.0
2014-11-17 07:00:00,42.0502,42.0502,42.0502,42.0502,650.0
2014-11-17 08:00:00,42.1438,42.1779,42.0502,42.1438,2260.0
2014-11-17 08:30:00,42.212,42.2205,42.212,42.2205,11610.0
2014-11-17 09:00:00,42.1779,42.1779,42.1098,42.1183,5969.0
2014-11-17 09:30:00,42.0757,42.1523,41.8458,41.9011,2694284.0
2014-11-17 10:00:00,41.8969,42.1013,41.8628,42.0927,2262465.0
2014-11-17 10:30:00,42.0927,42.1098,41.9607,41.9948,1682545.0
2014-11-17 11:00:00,41.9948,42.0161,41.9338,41.9565,1379568.0
2014-11-17 11:30:00,41.948,42.0289,41.9309,42.0076,1503009.0
2014-11-17 12:00:00,42.0076,42.1013,41.9863,42.0927,2253546.0
2014-11-17 12:30:00,42.0885,42.3269,42.0842,42.2204,2324743.0
2014-11-17 13:00:00,42.2205,42.2631,42.212,42.2247,1260834.0
2014-11-17 13:30:00,42.2247,42.246,42.1617,42.212,875202.0
2014-11-17 14:00:00,42.2162,42.2205,42.1523,42.1609,1408552.0
2014-11-17 14:30:00,42.1651,42.2034,42.1353,42.1481,1724377.0
2014-11-17 15:00:00,42.1481,42.1609,42.0757,42.0927,1851696.0
2014-11-17 15:30:00,42.0927,42.1268,42.0502,42.1268,3992124.0
2014-11-17 16:00:00,42.1268,42.1268,42.0587,42.0927,3424751.0
2014-11-17 16:30:00,42.1268,42.1523,42.1183,42.1523,41855.0
2014-11-17 17:00:00,42.1523,42.1699,42.1523,42.1699,686.0
2014-11-17 17:30:00,42.0927,42.1183,42.0927,42.1183,5778.0
2014-11-17 18:30:00,42.1353,42.1353,42.1353,42.1353,1350.0
2014-11-17 19:00:00,42.1438,42.1438,42.1438,42.1438,201.0
2014-11-17 19:30:00,42.1438,42.1438,42.1353,42.1353,1500.0
2014-11-18 05:30:00,42.2491,42.2491,42.2491,42.2491,100.0
2014-11-18 07:00:00,42.2919,42.2919,42.1805,42.1805,2500.0
2014-11-18 07:30:00,42.1634,42.2405,42.1634,42.2148,3250.0
2014-11-18 08:00:00,42.1462,42.2148,42.1376,42.2062,5000.0
2014-11-18 08:30:00,42.1634,42.2062,42.1634,42.2062,1000.0
2014-11-18 09:00:00,42.2062,42.2062,41.9834,42.0434,20076.0
2014-11-18 09:30:00,42.1034,42.2705,41.9405,42.0777,2970848.0
2014-11-18 10:00:00,42.0734,42.1719,42.0434,42.1205,2450459.0
2014-11-18 10:30:00,42.1119,42.1205,41.9491,41.9491,2108082.0
2014-11-18 11:00:00,41.9534,41.9834,41.8806,41.9063,1081551.0
2014-11-18 11:30:00,41.902,42.0434,41.8977,41.9834,1039012.0
2014-11-18 12:00:00,41.9834,42.0005,41.9234,41.9577,863395.0
2014-11-18 12:30:00,41.9534,41.9748,41.8377,41.872,1262952.0
2014-11-18 13:00:00,41.872,41.9063,41.8291,41.902,651070.0
2014-11-18 13:30:00,41.902,41.9063,41.8034,41.8283,884689.0
2014-11-18 14:00:00,41.8206,41.9105,41.8206,41.8633,824727.0
2014-11-18 14:30:00,41.8634,41.872,41.7777,41.8163,945178.0
2014-11-18 15:00:00,41.8163,41.8463,41.7606,41.7906,1405846.0
2014-11-18 15:30:00,41.7864,41.8291,41.7349,41.7777,3280620.0
2014-11-18 16:00:00,41.7691,42.0153,41.7349,41.7691,2644921.0
2014-11-18 16:30:00,41.7691,41.7691,41.7691,41.7691,6215.0
2014-11-18 17:00:00,41.7434,41.7691,41.7434,41.7691,115644.0
2014-11-18 17:30:00,41.7691,41.847,41.7691,41.7691,47033.0
2014-11-18 18:00:00,41.7691,41.7691,41.7691,41.7691,10052.0
2014-11-18 19:00:00,41.7691,41.7949,41.7691,41.7949,500.0
2014-11-18 19:30:00,41.7949,41.7949,41.7949,41.7949,300.0
2014-11-19 06:00:00,41.7434,41.7434,41.7434,41.7434,100.0
2014-11-19 06:30:00,41.7863,41.7863,41.7863,41.7863,200.0
2014-11-19 07:00:00,41.7777,41.7777,41.7777,41.7777,400.0
2014-11-19 07:30:00,41.7777,41.8206,41.7777,41.7777,7810.0
2014-11-19 08:00:00,41.7777,41.7777,41.7349,41.7606,1900.0
2014-11-19 08:30:00,41.7263,41.7777,41.7092,41.7092,3718.0
2014-11-19 09:00:00,41.7606,41.7606,41.6749,41.7349,12723.0
2014-11-19 09:30:00,41.7006,41.7819,41.2035,41.2292,3632687.0
2014-11-19 10:00:00,41.2292,41.2721,41.1435,41.1727,2816366.0
2014-11-19 10:30:00,41.1735,41.2635,41.075,41.135,1444370.0
2014-11-19 11:00:00,41.1307,41.3149,41.1178,41.2721,1113885.0
2014-11-19 11:30:00,41.2764,41.3321,41.255,41.3235,1023213.0
2014-11-19 12:00:00,41.3192,41.3578,41.3107,41.3321,647587.0
2014-11-19 12:30:00,41.3321,41.3749,41.2635,41.3398,886069.0
2014-11-19 13:00:00,41.3364,41.3921,41.255,41.255,1150779.0
2014-11-19 13:30:00,41.255,41.2978,41.2121,41.2292,913851.0
2014-11-19 14:00:00,41.225,41.3664,41.135,41.1721,1672393.0
2014-11-19 14:30:00,41.1693,41.255,41.1435,41.2378,1091214.0
2014-11-19 15:00:00,41.2378,41.3235,41.2207,41.255,1217145.0
2014-11-19 15:30:00,41.255,41.3835,41.255,41.3235,4177200.0
2014-11-19 16:00:00,41.3235,41.3295,41.2382,41.3235,2541707.0
2014-11-19 16:30:00,41.2924,41.2924,41.2924,41.2924,1974.0
2014-11-19 17:00:00,41.3407,41.3407,41.3407,41.3407,100.0
2014-11-19 17:30:00,41.3235,41.3235,41.3235,41.3235,10378.0
2014-11-19 18:00:00,41.3321,41.3321,41.3321,41.3321,100.0
2014-11-19 18:30:00,41.3407,41.3407,41.3407,41.3407,500.0
2014-11-19 19:30:00,41.3064,41.3407,41.3064,41.3407,200.0
2014-11-20 04:00:00,41.2892,41.2892,41.2892,41.2892,100.0
2014-11-20 06:30:00,41.1864,41.1864,41.1864,41.1864,200.0
2014-11-20 07:00:00,41.1864,41.1864,41.1864,41.1864,200.0
2014-11-20 08:00:00,41.1607,41.1778,41.1607,41.1778,1980.0
2014-11-20 08:30:00,41.135,41.1778,41.135,41.135,2599.0
2014-11-20 09:00:00,41.1521,41.1864,41.0493,41.135,15286.0
2014-11-20 09:30:00,41.1435,41.2207,41.0236,41.1693,2849465.0
2014-11-20 10:00:00,41.1778,41.3321,41.1693,41.3149,1876322.0
2014-11-20 10:30:00,41.3149,41.4349,41.2207,41.4178,1309043.0
